663098112.0	6859773.816424324	83487.63298135572	-980439.7708735671	1074.895888751191	-121.42302475374633	7505.336085898878	-0.9123595029014175	-0.24504376471477937	-0.3058938348519714	-0.11824826696168111	0.0015545956902436675	0.0012651968361865708	-0.0014097515475231604
663098144.0	6889951.977575374	79551.60359658622	-739714.7398220581	811.0438785513477	-124.55368267398983	7538.43464965512	-0.9024046746876193	-0.2571269036059473	-0.3325984459353225	-0.09449778994959898	0.0014316452247393786	0.0012537556059543605	-0.0015077478308327388
663098176.0	6911669.869842683	75517.82604671997	-498078.95596733375	546.1836550297476	-127.5316509607197	7562.252103300595	-0.8918090956369964	-0.2665232026245556	-0.35883073148464656	-0.06987435541073969	0.001302897677217345	0.0012422768846145113	-0.0015972350153905393
663098208.0	6924900.475849875	71391.24625252176	-255829.9313935368	280.64324990064335	-130.3532209524741	7576.75811944749	-0.8806111172708826	-0.2731777209155267	-0.3845850163331458	-0.04463583925905894	0.0011695428980511575	0.001230986802920325	-0.0016781658180564135
663098240.0	6929627.2912270175	67176.92570136317	-13265.9604986271	14.751620733758728	-133.01487923516544	7581.934137377413	-0.868842132617946	-0.27706619158181056	-0.40986012896551527	-0.01903546045206566	0.0010326823775879599	0.0012201000241744973	-0.0017505463023417072
663098272.0	6925844.347161464	62880.03512049858	229314.25706354892	-251.16179158004547	-135.5133125178032	7577.773392688738	-0.8565259409412704	-0.2781925533754367	-0.43465801627935136	0.00668016655670829	0.0008933044469755553	0.0012098157462961932	-0.001814410510677496
663098304.0	6913556.218768956	58505.84799915956	471611.994088624	-516.7675063578208	-137.84541220369104	7564.2809281049085	-0.8436786489681266	-0.2765863685434519	-0.4589823759355475	0.032272226322677275	0.0007522696401239825	0.0012003145976739297	-0.0018697988190491514
663098336.0	6892778.019269549	54059.73396939144	713328.8735711973	-781.7364466224864	-140.0082786461222	7541.473585427297	-0.8303090559908275	-0.272300321628401	-0.48283741821349635	0.057510294327326676	0.000610305544167587	0.0011917561972512448	-0.0019167411458922733
663098368.0	6863535.379985736	49547.152055887476	954167.2458958126	-1045.740381548567	-141.99922507880208	7509.37997869163	-0.8164194352352162	-0.26540793601562473	-0.506226839630029	0.08217250214232183	0.00046800988542197253	0.0011842771658088311	-0.001955245475620156
663098400.0	6825864.416212619	44973.643805369094	1193830.5648698804	-1308.452366846128	-143.81578121248572	7468.040448661334	-0.8020066031353131	-0.25600158696910996	-0.5291530568489906	0.10604545451844041	0.00032586032443214475	0.001177989424485541	-0.001985291636642856
663098432.0	6779811.679042043	40344.82630631229	1432023.7620044246	-1569.547182091514	-145.45569649061562	7417.506998863481	-0.7870631606423838	-0.24419083867449998	-0.5516167160107439	0.12892406324882888	0.00018422940874847964	0.0011729786838955184	-0.002006829925172186
663098464.0	6725434.0932539115	35666.38511002983	1668453.618456245	-1828.7017640380284	-146.9169429980723	7357.843213442845	-0.7715787941804328	-0.23010109229608852	-0.5736164627327758	0.1506114384007878	4.3403269852563734e-05	0.001169303101766434	-0.0020197839677639855
663098496.0	6662798.881418423	30944.067064286144	1902829.1340549758	-2085.5956349701983	-148.1977180184895	7289.124157176259	-0.7555415608090015	-0.21387225083382774	-0.5951488937368424	0.17091929234987724	-9.639068926582011e-05	0.0011669374519541692	-0.002024193226169859
663098528.0	6591983.474382323	26183.673070745517	2134861.892850489	-2339.911325201366	-149.29644623693224	7211.436258052425	-0.7389390099449364	-0.1956532074353342	-0.6162078318128589	0.18967569695234668	-0.0002347830429210483	0.0011655777674939134	-0.0020208370601020754
663098560.0	6513075.408340462	21391.050777635464	2364266.424630011	-2591.334788855521	-150.21178158606966	7124.877172881084	-0.7217571095614628	-0.1756020857046974	-0.63678400781413	0.20672858942540312	-0.0003712557464360868	0.0011652195388961383	-0.0020098775181195514
663098592.0	6426172.20872068	16572.087219045738	2590760.561870042	-2839.5558121200984	-150.94260873529208	7029.555636449664	-0.7039799300037036	-0.15389117804242597	-0.6568657356680532	0.22193956109256888	-0.0005053515206275436	0.0011659133154572864	-0.0019912790586738734
663098624.0	6331381.261135334	11732.701412280398	2814065.7916055485	-3084.2684132063014	-151.4880442235054	6925.591294794598	-0.6855908392272393	-0.13070616354982972	-0.6764391026507081	0.23518341859680425	-0.0006366804660104165	0.0011676901716916029	-0.00196497290451936
663098656.0	6228819.6696763	6878.836924636828	3033907.6017177696	-3325.1712333068785	-151.84743723758228	6813.114523198424	-0.6665737384291145	-0.10624501405575676	-0.6954883104979113	0.24634824575321748	-0.0007649116030359549	0.0011705584161526693	-0.0019308639914142143
663098688.0	6118614.1028521685	2016.4544209030664	3250015.8211621507	-3561.967917897554	-152.02037003964304	6692.2662295620075	-0.6469142033151282	-0.08071688872932653	-0.713996162199666	0.2553356179367831	-0.0008897611487777655	0.0011745006067145599	-0.001888841448928972
663098720.0	6000900.627486313	-2848.4757972551633	3462124.9536792473	-3794.3674877868843	-152.00665804747743	6563.197643833807	-0.6266004665703874	-0.05434097797829706	-0.7319446277753978	0.2620610144162414	-0.0010109780002461924	0.0011794711973030034	-0.001838792041387199
663098752.0	5875824.530912597	-7709.981249001537	3669974.504553694	-4022.0846993796586	-151.8063495734883	6426.070094204776	-0.605624197042108	-0.027345259870853747	-0.7493154155249163	0.2664544553510402	-0.0011283271653840035	0.0011853951451505041	-0.0017806157666678578
663098784.0	5743540.131821636	-12562.094718302578	3873309.3000093633	-4244.840393680369	-151.41972522853712	6281.05477079828	-0.583981054946898	3.486283646555897e-05	-0.766090477269014	0.2684613694471238	-0.0012415721849229557	0.0011921677596461887	-0.00171424262973844
663098816.0	5604210.580124673	-17398.86167355876	4071879.79885243	-4462.361833625269	-150.84729699799232	6128.33247759926	-0.5616710272605719	0.02755807123139003	-0.7822523873523395	0.2680436761567506	-0.001350457850080323	0.0011996559766698689	-0.0016396495152552863
663098848.0	5458007.646214315	-22214.347652531855	4265442.395998034	-4674.383029393465	-150.0898069981166	5968.093373375868	-0.5386985699809181	0.054978804853252225	-0.7977845546530242	0.2651810439577041	-0.0014546946684119908	0.0012077011105701438	-0.001556876101079251
663098880.0	5305111.500011571	-27002.64560247968	4453759.717540396	-4880.645051408788	-149.14822592168105	5800.5367023500685	-0.5150726009377593	0.08204911774082933	-0.8126712519975313	0.259872265195669	-0.001553946508648941	0.0012161229927683387	-0.0014660388783100137
663098912.0	5145710.480196904	-31757.88316570459	4636600.90705045	-5080.896330804406	-148.02375118235196	5625.87051537134	-0.49080639588211084	0.10852072639790676	-0.8268974745454326	0.2521366698710619	-0.0016478226471641228	0.0012247252767330576	-0.0013673425449557816
663098944.0	4980000.854029346	-36474.22990103688	4813741.902809042	-5274.89294718063	-146.71780476796238	5444.311382339949	-0.4659174407565396	0.13414725475339978	-0.8404486637904433	0.2420154870537451	-0.0017358750676358399	0.0012333015945667275	-0.0012610882760606481
663098976.0	4808186.568162247	-41145.904432105606	4984965.705707468	-5462.398903542782	-145.23203081325403	5256.084096613387	-0.44042728498134986	0.15868667425396207	-0.8533103531404166	0.22957305434556377	-0.0018176013890811144	0.001241642201849908	-0.0011476785985245301
663099008.0	4630478.990866999	-45767.18151359442	5150062.637570335	-5643.186388359765	-143.56829290305092	5061.421372111938	-0.4143614235680268	0.1819039143249501	-0.8654677960921304	0.21489781418006612	-0.001892420364710936	0.0012495489909924154	-0.0010276239844502527
663099040.0	4447096.646077135	-50332.39900703548	5308830.589678252	-5817.036024734771	-141.72867111710886	4860.563533817147	-0.38774892312669185	0.2035719978853647	-0.876905132686378	0.19810755300931304	-0.0019591327427815456	0.0012569990834074968	-0.0009015962495264361
663099072.0	4258264.939664707	-54835.96475805763	5461075.261289713	-5983.737106726973	-139.71545882807345	4653.75820233068	-0.360622349245223	0.22347363352363492	-0.8876057357132319	0.17935192854712512	-0.002017072183079951	0.0012638885682391661	-0.0007701975141488021
663099104.0	4064215.878358912	-59272.36336737261	5606610.387982358	-6143.087822906698	-137.53115926407455	4441.259973130959	-0.33301830477362226	0.24140679834491205	-0.8975539873799924	0.15880304196342876	-0.002065827426396437	0.0012700674481300187	-0.0006340668641167231
663099136.0	3865187.7817136426	-63636.16284815235	5745257.959653722	-6294.895467266214	-135.17848184749064	4223.330091131579	-0.3049770774897671	0.2571869317537738	-0.9067355100617673	0.13665496380998038	-0.0021047151684858586	0.0012755262220139328	-0.0004938434107609458
663099168.0	3661424.9875261355	-67922.02116281829	5876848.428040291	-6438.976637643593	-132.66033832133405	4000.236121109194	-0.27654164464614667	0.2706454747424655	-0.9151381867441297	0.11312756048150335	-0.002133038900464713	0.0012803494566311522	-0.0003500886964165228
663099200.0	3453177.5511033833	-72124.6926326277	6001220.90363128	-6575.157421847938	-129.97983867454266	3772.2516145297677	-0.24775745137114089	0.28163490478464287	-0.9227530434155788	0.08845816279071494	-0.0021506741554827894	0.0012844453858746317	-0.00020347974543123915
663099232.0	3240700.9387664865	-76239.03421379944	6118223.341869777	-6703.2735717003325	-127.14028687721678	3539.6557732613796	-0.21867197378597397	0.2900324672230698	-0.9295739861406881	0.06289626481403328	-0.0021575563054214058	0.0012877291952540367	-5.475648670529056e-05
663099264.0	3024255.7159759253	-80260.01163426983	6227712.718548893	-6823.170665226183	-124.14517643651958	3302.733110619497	-0.18933406809649472	0.2957419294690138	-0.9355973223840396	0.036701119326150576	-0.002153670354235759	0.0012901297979410816	9.528385953048277e-05
663099296.0	2804107.2304529115	-84182.7053855062	6329555.194324103	-6934.704257250934	-120.99818578356812	3061.7731101473933	-0.15979338344835087	0.29869503442051215	-0.9408212089176122	0.010139224302676254	-0.0021390491727194074	0.0012915930843388967	0.0002457929880632613
663099328.0	2580525.2906637248	-88002.31656412908	6423626.2682751715	-7037.740018662509	-117.70317350118718	2817.069882490623	-0.13009985690300088	0.2988526392161646	-0.9452450865935261	-0.01651827891000983	-0.0021137720836525748	0.0012920846263174462	0.00039587960950314275
663099360.0	2353783.8400253905	-91714.17255840192	6509810.9204618195	-7132.1538646102035	-114.26417340188526	2568.921820680705	-0.10030329584926762	0.2962055272358327	-0.9488691598759598	-0.04299827802374128	-0.0020779638474127927	0.0012915917315736798	0.0005446193739360886
663099392.0	2124160.627182391	-95313.7325749375	6588003.743426704	-7217.8320719111825	-110.68538946484844	2317.6312540998683	-0.07045303998770179	0.29077487957894016	-0.9516939717910698	-0.069028418922083	-0.0020317941879388624	0.001290124776007052	0.0006910665728812133
663099424.0	1891936.8726954705	-98796.59300124265	6658109.06260728	-7294.671385932332	-106.97119064014105	2063.5041013564505	-0.040597683117897285	0.28261238774415487	-0.9537201126880289	-0.09433988060910208	-0.001975478035519978	0.0012877177698460778	0.0008342675573760047
663099456.0	1657396.9324751378	-102158.49259997405	6720041.045624816	-7362.579117207046	-103.12610552765864	1806.8495222596969	-0.010784825967183281	0.2717999833605747	-0.9549480842740375	-0.11867018545276938	-0.0019092766127860087	0.0012844281417053382	0.0009732757322959096
663099488.0	1420827.958284361	-105395.31753100916	6773723.800424243	-7421.473228033874	-99.15481693770832	1547.9795690438632	0.018939173113675288	0.25844915584417666	-0.9553783199902871	-0.1417660299851106	-0.0018334993467958398	0.001280335757504834	0.0011071678482276893
663099520.0	1182519.555627304	-108503.10619764525	6819091.462242721	-7471.282409286919	-95.06215633940207	1287.2088369550677	0.04852948133535733	0.2426998275267484	-0.9550113410722785	-0.16338611196529576	-0.001748507352437469	0.001275541768673061	0.0012350631521537252
663099552.0	942763.4393339249	-111478.05391342597	6856088.269387895	-7511.946147646835	-90.85309820234795	1024.8541142807458	0.07794387034314215	0.22471742989334856	-0.953848171750517	-0.18330437808807432	-0.0016548279575721776	0.0012702244854897841	0.0013563765900901166
663099584.0	701853.0871439658	-114316.51738625967	6884668.627808877	-7543.4147834364885	-86.53275423642347	761.2340318712473	0.10714463645862997	0.2046878157721432	-0.9518906356923071	-0.20131354309601912	-0.001553008718964615	0.0012645472983448603	0.0014705364831577108
663099616.0	460083.3915884052	-117015.01901663507	6904797.164444127	-7565.649559217145	-82.1063675337212	496.6687121764616	0.1360968234808525	0.18281833722578875	-0.9491406622098238	-0.2172259504578503	-0.001443540575769729	0.001258629803736308	0.0015768411174832957
663099648.0	217750.31046195896	-119570.25100686046	6916448.769330775	-7578.622659269919	-77.57930661608107	231.47941779773356	0.16476796495068058	0.15933628518184	-0.9456003795768968	-0.23087526522884902	-0.0013269538285403744	0.0012526006533274498	0.0016746655550539784
663099680.0	-24849.483823249902	-121979.07927835101	6919608.626459638	-7582.317240053487	-72.95705939097392	-34.01180046294826	0.19312842941055552	0.1344860318829471	-0.9412723469627454	-0.24211833021280335	-0.0012038208343357298	0.0012465950595404972	0.0017634747817686885
663099712.0	-267418.95571507455	-124238.54719406739	6914272.233359345	-7576.727451693299	-68.24522701788688	-299.4824560881637	0.22115180127830886	0.10852582990695937	-0.9361596801692185	-0.2508367561977944	-0.0010747558819337543	0.0012407520979783979	0.0018428332629273228
663099744.0	-509661.0585431749	-126345.87908326856	6900445.409391869	-7561.858450520166	-63.449517686792134	-564.6099799051406	0.2488152495175737	0.08172434600705049	-0.9302660257033435	-0.25693817213355735	-0.000940423789633014	0.0012352138778812442	0.0019124238631029761
663099776.0	-751279.0867986511	-128298.48356578383	6878144.292740336	-7537.726402637686	-58.57574030976515	-829.0720737649241	0.27610083661350876	0.05435440180895201	-0.9235948636784868	-0.26035832003611686	-0.0008017862232368134	0.0012301546741018737	0.0019723365590494047
663099808.0	-991977.0283835571	-130093.95667303563	6847395.326068625	-7504.358478459125	-53.62979812636415	-1092.5470648834385	0.30299567045923764	0.026687943169198293	-0.9161484723187093	-0.26106197356269617	-0.0006595713601437979	0.001225675360162848	0.0020224335577244262
663099840.0	-1231459.9165398458	-131730.08476305832	6808235.230830969	-7461.792838115551	-48.61768222299865	-1354.7142608805837	0.3294890825322068	-0.0010012359099646154	-0.9079284792437801	-0.2590401872235545	-0.0005143957085128174	0.0012218452733104243	0.0020624939884666335
663099872.0	-1469434.181163549	-133204.84722675962	6760710.970208789	-7410.078607598922	-43.54546496620691	-1615.2543055415974	0.35557234656747383	-0.028439820726571353	-0.8989359841001029	-0.25431000657370967	-0.0003668940102085267	0.0012187280360130637	0.0020923723214249
