663105216.0	-1.8111593106998785	0.12407691504799077	-8.096455707811058	6910107.587040396	0.001984160009236705	1.5883670175677964	3.991919085160111	0.009839815241793197	3.6415987123543507	1.351682998645303	2.3237715154611673	-0.9759191724514888	0.21791048595724707	-0.009838137602094926	-0.013429220882293102	-0.015004745325484884	0.9997972362655398	0.21771868286413987	0.9758534099584804	0.01756978668938025	-9.776448780741492e-10	5.175752657672169e-09	-5.512321796262911e-11	0.10833064109836821	0.07227856341120642	-0.9914838785731356	-0.9917724205549503	0.07628508123379829	-0.10280103213356834	0.06820511729914924	0.9944628679102927	0.07994789754486542	-0.0952106499560028	-0.0009517159665095872	-2.908251925308417	1.232049770627309	-1.2720222559533054	2.606217971248108e-09	-4.632473301482941e-09	-3.134374209563269e-08	-7.02806791599322e-10	1.60019682478026e-09	-2.9494042958520353e-10	0.0015254269858078783	4.264761234132245e-05	0.0011788145235621464
663105344.0	-0.6649175065357025	0.13838845204823558	-8.270352183573205	6909342.893260883	0.0019131159328715913	1.5883680144879895	4.1870380726405525	0.009846432515422998	3.5866908635702495	1.4906462585806717	2.173071163768509	-0.9967852371829139	0.07951271448930373	-0.009844753361291878	-0.011209301345953507	-0.016733295052877406	0.9997971536266789	0.07933185046081936	0.9966933957196746	0.017570783455679452	1.506275144658896e-11	6.091597605764395e-09	-3.511661640611551e-10	-0.04115763127151695	0.09062706273683002	-0.9950340621746636	-0.9647805460721453	0.2553600808662182	0.06316428595916995	0.2598163722879125	0.9625891982562931	0.07692521102639693	-0.22613371401430563	-0.0008241363049715309	-1.7160885481578585	1.2958266483788352	-0.06646076571679628	-1.528131727906378e-09	2.7374683053598047e-10	-2.8842129397108196e-08	-9.301374679568529e-10	1.4560875437540892e-09	6.310116361822621e-11	0.0015185690900838484	6.6114258239204e-05	0.001177357580827176
663105472.0	0.4946715000578737	0.15002189793704318	-8.28377898863986	6909308.86679133	0.0017606749763645296	1.5883680819022497	4.378306907853224	0.009853567125902105	3.535661514403957	1.5063356703964745	-0.48226945272651633	-0.9981225497595482	-0.060450938732501104	-0.00985188651262479	-0.008770071507266544	-0.01813505758311772	0.9997970821782861	-0.06061733668890173	0.9980064146551446	0.017570850859532264	1.0064860193931933e-09	7.121156432005103e-09	-6.347144461942776e-10	-0.1841901873080194	0.13220617163779874	-0.9739586762693342	-0.8793925230422475	0.42044176284396295	0.22337751559647034	0.4390247889548235	0.8976359241014911	0.038819871787976745	-2.8616029440518376	-0.0006763138903401341	-1.0721133838874557	1.0397749313857831	0.5587600274513672	-4.649436702200606e-09	5.916116057602241e-09	-3.249002050041602e-08	-1.3293486603217846e-09	1.8005842541823922e-09	5.181033317704419e-10	0.0015250567143349587	9.348831172660431e-05	0.001172539741051438
663105600.0	1.6456259375913254	0.15875578637187002	-8.136280055425186	6910006.766198562	0.0015307534187848444	1.5883671034585722	4.567114631479729	0.009861015655957333	3.487123331392028	1.3677480095474979	-0.6815878990312579	-0.9798991169154413	-0.19924987881381698	-0.009859333700489883	-0.006158995137738693	-0.019182639597509887	0.9997970259592521	-0.19939856430584366	0.9797609464204784	0.01756987256689779	2.372407491875638e-09	7.988980654179036e-09	-1.5986389518284309e-09	-0.3132051567902414	0.1942237087204493	-0.9296126509094389	-0.7399188641851522	0.5637187839834217	0.3670711198217679	0.5953340274022261	0.8028065044300067	-0.03284984416886916	-3.0411284115173607	-0.000518556267223536	-0.8581964463605541	0.7155469902298609	0.7175357712291839	-5.969564196914866e-09	1.2304684049876313e-08	-3.34838949948906e-08	-1.5054916579981934e-09	2.1747770379136014e-09	1.067590058929748e-09	0.001547125373032375	0.00012506621063221844	0.0011621705082900105
663105728.0	2.766011716470587	0.16441948920851146	-7.830244710126284	6911382.257266201	0.0012330974688335187	1.5883650247226442	4.755694487135155	0.009868507827468792	3.4388441057456878	1.227765274160388	-0.727101604321679	-0.9424600170820039	-0.33417325143090576	-0.009866824711408506	-0.003426846690908231	-0.019855436107097637	0.9997969885825592	-0.33430132055309925	0.9423024990336668	0.017567794151809833	3.68266332942472e-09	8.190630400321381e-09	-3.3398996560119556e-09	-0.42112337809084965	0.2726628369807698	-0.8650491764951572	-0.5531459215226813	0.678643219317302	0.48319040799406604	0.7188078254500122	0.6819812007704072	-0.13497018881063516	-3.0670979975445	-0.0003610809226213108	-0.7310331207819811	0.3820485981065745	0.7414823399421213	-4.517232107588882e-09	1.6873865295808717e-08	-3.092404207396141e-08	-1.2552528086071886e-09	2.3476399226325073e-09	1.4643631644090668e-09	0.0015874737284044525	0.000158964554907917	0.0011381390573469916
663105856.0	3.834252765844664	0.1668960737273886	-7.3709306288350644	6913329.507446461	0.0008828805230917479	1.588361883986027	4.949094747057706	0.009875721233251115	3.385775774623153	1.0875712478049677	-0.7521361404968143	-0.8865223044938639	-0.46258048707691285	-0.009874037197369772	-0.0006267719509250752	-0.020140030638417912	0.99979697255133	-0.46268543395249706	0.8863485049017512	0.0175646538998022	4.507020315724882e-09	7.69681792464255e-09	-5.4362132286353384e-09	-0.5019273547732763	0.3622625020742358	-0.7853883180447842	-0.32905416679181254	0.7597922083591383	0.5607487453696972	0.7998701681193309	0.5398904330580955	-0.26215650753909325	-3.073001279029438	-0.00021328119550028006	-0.6095468755228924	0.055623328280703495	0.6879018945350008	-1.1813432334181821e-09	1.752599782250967e-08	-2.591369400826289e-08	-6.826985628835434e-10	2.1357916871644807e-09	1.4756052060394396e-09	0.0016422203578773185	0.00019218545502653212	0.0010946099223866663
663105984.0	4.829470631016243	0.16612516159591567	-6.766473838006389	6915698.892712449	0.0005001023628613867	1.5883578355896306	5.166517670876406	0.009882315251678413	3.3087153415347657	0.9472882018127422	-0.7705140954740649	-0.8131635928248694	-0.5819513248060377	-0.009880630579448187	0.0021866936092746455	-0.020030479756679563	0.999796978517027	-0.5820310899558622	0.8129768972346109	0.017560606127809644	5.186131481607972e-09	7.555173985697408e-09	-7.173183340221061e-09	-0.5520743212082044	0.45691445716609513	-0.6974547459836468	-0.08135361333370641	0.802972952743582	0.5904371488649769	0.8298165661518516	0.3827056518982517	-0.40612910575958994	-3.0728141423486086	-8.307166811680552e-05	-0.4513607771830365	-0.2464978565132647	0.5553142791271064	2.2938524512187413e-09	2.2103076128453573e-08	-3.065462825476858e-08	-1.8963943324524748e-10	2.4103673393066485e-09	1.7237699795369615e-09	0.0017064995834148707	0.00022393654185496215	0.0010320167383559068
663106112.0	5.731861169747963	0.1621056798024921	-6.027868348480271	6918307.876635241	0.00011441686894467938	1.588353155809911	5.6826222526446495	0.00988797931038332	2.9330020505094505	0.8069502763568768	-0.7859228080772751	-0.7238041299008876	-0.6899346655469794	-0.009886294300533479	0.004958639260167089	-0.019528473748720916	0.9997970047013208	-0.6899876762921977	0.723608178498297	0.017555927069516766	5.3764096224561185e-09	6.924918808510188e-09	-9.043939080701256e-09	-0.5715587973272191	0.5504618538876649	-0.6085328985456891	0.17334766221768216	0.8058683613897799	0.5661508386592884	0.8020418500312357	0.21810073710445416	-0.5560224269514373	-3.070362447362952	2.3643747765537418e-05	-0.21333154155654413	-0.49409993584441964	0.31688016401952857	6.138040830980683e-09	2.2027704022912673e-08	-3.379611961256586e-08	3.628158744190029e-10	2.133545305979286e-09	1.4565010342961386e-09	0.0017769169022358302	0.0002542132891307444	0.000951441914582377
663106240.0	6.5231080207087	0.15489823829566998	-5.16889416638146	6920954.447652218	0.0002810513298075732	1.5883482250577028	2.0952071877485015	0.009892485467151392	0.3776490830422689	0.6665726354462146	-0.7997693118638084	-0.6201821998343097	-0.784395443049072	-0.009890800398677627	0.00763481561259268	-0.01864336400667433	0.9997970466895151	-0.7844206451893259	0.6199808173664446	0.01755099707700868	5.042449017881719e-09	5.9598594663809455e-09	-1.0758573204385811e-08	-0.5636568961175017	0.6373046389695586	-0.5254842534339765	0.4160968514584201	0.7686315905485785	0.485869208961786	0.7135504983290057	0.05521118689761015	-0.6984249502815487	-3.0671730983473573	0.00010334567010291674	0.1337757713039906	-0.633773778380631	-0.04902590921303912	8.121780628771361e-09	1.7622283923205967e-08	-3.543684304389345e-08	5.71334659512412e-10	1.4252078131093374e-09	8.396817816277058e-10	0.0018460888232291154	0.0002810038451153957	0.0008527805449296459
663106368.0	7.1868230597137766	0.1446267386370182	-4.2059718764629945	6923432.307140165	0.0006203751582432554	1.5883434861587082	2.3597422225780647	0.009895732732246788	0.2535534634662253	0.5261649032329534	-0.8127123901392206	-0.5043227942732001	-0.8634585265049253	-0.009894047827597813	0.01016268030256096	-0.017392047410831696	0.9997970977232967	-0.8634554065529612	0.5041199159850787	0.01754625890775253	4.310066273424171e-09	4.8634733703189595e-09	-1.2150213942204566e-08	-0.5344727182586708	0.7131538765021697	-0.4535972463178274	0.627161492547444	0.6944135237277597	0.35278650814573176	0.5665751280305639	-0.09592396204246531	-0.818407733225454	-3.0640023687624605	0.0001550887686922346	0.5276375245210246	-0.6102394830875106	-0.476333226023962	7.715400770702608e-09	1.1363014191516978e-08	-3.7545612015404485e-08	2.8868697741802164e-10	6.153823301476975e-10	2.4556621623206097e-10	0.001908317332390882	0.00030355752222267735	0.000738651386691287
663106496.0	7.708994460817127	0.13147873747994213	-3.1579252177989035	6925546.79906301	0.0009001998408758603	1.5883393850661478	2.5510765585952004	0.009897771552377308	0.20267589605307576	0.38573498699702147	-0.8251074563434744	-0.3784996855556844	-0.9255485160149098	-0.00989608694617001	0.012492436146562645	-0.015798699279647024	0.9997971494959341	-0.9255171133336066	0.3782992804694048	0.017542158446397293	3.3105766301019174e-09	3.73560660371227e-09	-1.3160037474997143e-08	-0.49184071789837835	0.7756205289870347	-0.3956077643715811	0.7884168976503582	0.5895360615121777	0.17563037230528947	0.36944756558487807	-0.2255216778728428	-0.9014701709390196	-3.061277052287141	0.0001804912988262636	0.8374966648002379	-0.4299904196576794	-0.8330056215049573	4.1761473791553475e-09	3.538521566404639e-09	-3.5616584318343794e-08	-4.105826388332469e-10	-1.2446942729261023e-10	-6.050808647625323e-11	0.0019587734731142076	0.00032140164395962474	0.0006125735171212738
663106624.0	8.07841468522639	0.11570408257898408	-2.045640203731502	6927130.394548405	0.001099896506743643	1.5883363055442754	2.7258517117834646	0.009898801226443819	0.16836927569622867	0.24529036889349976	-0.8371698086250373	-0.2451913043107925	-0.969424195781459	-0.009897116946060982	0.014578041037608286	-0.013894349552600667	0.9997971933197333	-0.9693651040809537	0.24499729729934128	0.017539079398304753	2.335968350063468e-09	2.757235472260408e-09	-1.3856711871920716e-08	-0.4437779805425395	0.8243875288665572	-0.3513492653114237	0.8857101742976481	0.46313130118280843	-0.032045046580536724	0.13630330565036103	-0.3254145050762338	-0.9356958954461512	-3.0592537241146043	0.00018352155086990963	1.0249337376884216	-0.15040336824647788	-1.0819759780857636	-8.1131933995438e-10	-3.1352849860858376e-09	-2.9179131277726352e-08	-1.064676464666665e-09	-5.046797055804411e-10	8.38307106193431e-11	0.001995908964987443	0.00033483230528104645	0.00047813368593689826
663106752.0	8.287055379019893	0.09761142442935725	-0.8916199187191903	6928056.440131962	0.0012050173828616932	1.5883345116049816	2.892421358895623	0.009899139525641802	0.14227372840040098	0.10483853247586472	-0.8490453785723835	-0.10703115100774065	-0.9942064036651644	-0.009897455488077113	0.016378164937180705	-0.01171630186439062	0.9997972214323827	-0.9941207614909009	0.10684734522580676	0.01753728573492919	1.3300449848448003e-09	1.830561415949726e-09	-1.4279153673682337e-08	-0.3970145168227144	0.8609557088555244	-0.3180168876350866	0.9106313999384561	0.3262477565692382	-0.25359979254657555	-0.11458589301547253	-0.3902789626954291	-0.9135383978789426	-3.0580847801301854	0.0001700926041710069	1.1200470242204923	0.18122228283794628	-1.2592653786528651	-5.929686285660205e-09	-9.09638606089832e-09	-2.6809070027174095e-08	-1.6619654403379684e-09	-6.952745816811847e-10	6.035054433337375e-10	0.0020206867039238054	0.00034444900216217694	0.00033792282546116903
663106880.0	8.330355308332868	0.07756238491965844	0.28055310566279684	6928249.896956398	0.0012074627157712084	1.5883341100966315	3.052149706785892	0.009899170617705646	0.12301847948786537	-0.03561296397464497	-0.8608462594662883	0.033246180873876735	-0.9993981845167833	-0.009897486643538615	0.01785706651072724	-0.009307401787427574	0.9997972281655909	-0.9992876545984809	-0.03341617956207655	0.017536884288325588	1.293593419296459e-10	8.696082266719935e-10	-1.4294361667382063e-08	-0.35579182010896315	0.8880916236189993	-0.2910420052180088	0.8613039725454334	0.19072742697507183	-0.4709336635630575	-0.3627225490936633	-0.41822998058154254	-0.832776101795528	-3.057847767063193	0.00014749252432676548	1.1471401839470616	0.5387288814595136	-1.4066619840418388	-1.4760076338162478e-08	-1.855188566507209e-08	-3.062742720166659e-08	-2.457777229199286e-09	-9.480140374606293e-10	1.7586990641545286e-09	0.002030226536187311	0.00035001773924401983	0.00019569704091348085
663107008.0	8.207392054271082	0.05596341527210018	1.4468221241784274	6927693.975390934	0.0011061519412142397	1.588335041208259	3.203081389311899	0.009899282641737502	0.11255222488887295	-0.17605656972692185	-0.8726720202667246	0.17286197023743594	-0.984896327940102	-0.009897598483222012	0.01898536111760723	-0.006715168125165783	0.999797210728398	-0.9847630655690058	-0.17301482516580485	0.01753781525675636	-8.920910528210752e-10	6.065321176744252e-11	-1.4090717745918248e-08	-0.3212104104705551	0.9090864682396794	-0.26530296920472596	0.7426789348884791	0.0679967794035915	-0.6661864886528799	-0.5875813746863082	-0.4110209620618462	-0.6970006433766778	-3.0585576458453243	0.00012369275096289092	1.0964141717159661	0.90629998174172	-1.5746696697096425	-2.5394520699983785e-08	-2.782023910796044e-08	-2.8503683379612728e-08	-2.422555709795546e-09	-1.0045994789436618e-09	3.1388167500907607e-09	0.0020249090338640284	0.00035189452200219624	5.4539268314593675e-05
663107136.0	7.92091814678921	0.03325565726387564	2.583293674431998	6926431.9109590845	0.0009074081921790069	1.5883370980562421	3.3378656487677887	0.009899808526722396	0.11821923219085347	-0.31648487946787496	-0.884626309166393	0.30905167736634165	-0.95099373702471	-0.009898123904427994	0.019740653597518615	-0.003990808780474395	0.9997971694502943	-0.9508403479620506	-0.3091843876799966	0.017539871788360577	-1.6286372493526113e-09	-6.065722662548476e-10	-1.3826680186627763e-08	-0.29146044910501523	0.9269615598535207	-0.23620557394234054	0.56567307909595	-0.032108204106895855	-0.8240042662602767	-0.771404416757909	-0.37377978782025867	-0.5149989281769745	-3.0601689450396425	0.00010659089997043022	0.8063606676171422	1.2613500660839254	-1.94861350278966	-3.349101936194897e-08	-3.3686854868337456e-08	-2.0002472556222582e-08	-1.3282274828059528e-09	-9.759094861653059e-10	3.867472551274452e-09	0.0020079320066990927	0.00035072210728856186	-8.417267783921643e-05
663107264.0	7.477256285716737	0.009903378794157838	3.666866208743927	6924563.601347474	0.0006255928888304722	1.5883399697766132	3.430112998440864	0.00990098235529937	0.166402956366066	-0.45689075353292097	-0.8968349600992285	0.43912282752248744	-0.898372498614933	-0.009899296996160213	0.02010801374019003	-0.0011881492975768038	0.999797107459644	-0.8982019873792755	-0.4392327879765001	0.017542743066887134	-2.173600135683616e-09	-1.2017805039617564e-09	-1.3519094207259612e-08	-0.26251396732796284	0.9438635875768816	-0.2005191886185233	0.3454442336209326	-0.10210585126901739	-0.9328679845480148	-0.9009743050807715	-0.3141590730555574	-0.29924802154917085	-3.0625689418937925	0.00010325335578323749	-0.8254637361380072	1.3632922160471672	2.63737996350477	-3.81697985018461e-08	-3.717013288991585e-08	-9.096586015032033e-09	2.03661638472682e-10	-1.0904555702248232e-09	3.6012032094913596e-09	0.00198290190965736	0.00034693635039961866	-0.00022030466969775667
