663124416.0	-3012042.1086233472	77679.16488861055	-6213772.2285813615	6830.719321122004	128.81563807325637	-3312.755908236817	0.3061520064246031	0.29140170992708064	-0.4888583608632267	-0.7631339957228236	-0.00072171360481632	0.0004437285437477544	-0.0006834821459137633
663124672.0	-1168165.2833386962	107176.6823964314	-6806371.57923184	7479.421431223692	100.12182349789595	-1286.9080334315365	0.29784480854235434	0.3431979150282787	-0.369576148471971	-0.81050424528514	-0.000784839582605557	0.00046296709839293237	-0.0005793489203960603
663124928.0	767274.4919451599	128273.02274138524	-6864206.48163881	7541.628233610137	63.61261025821722	837.7349598527846	0.2998323202255211	0.38247669009558355	-0.24145121865349947	-0.8399484926425236	-0.0008435471862666848	0.000480326709959954	-0.0004453351080368248
663125184.0	2642652.6890667905	139320.5084740059	-6383104.066327041	7013.312532238483	22.127278320758478	2896.0593536874894	0.31568695642724764	0.40892656056552623	-0.1087049541931899	-0.8492962065967364	-0.0009183015020190392	0.0004851670752001137	-0.00028250973639857825
663125440.0	4311075.376117158	139451.48951300274	-5400763.770275328	5935.260241767568	-21.115595837379765	4727.988186131348	0.3489095593743554	0.42101122986807665	0.026282379667284552	-0.8368517791229145	-0.0010158395869002336	0.00046814581165102606	-0.0001003857941465907
663125696.0	5641591.433032785	128646.66888190818	-3993986.9821789106	4390.601608944735	-62.74712608261665	6190.024617322766	0.3996198447168002	0.4178719376757649	0.1598381390965254	-0.8000867407361418	-0.0011043712415830785	0.0004318312995085282	7.839169445958774e-05
663125952.0	6529415.76283074	107741.78154113214	-2272989.7744412534	2499.4695095387688	-99.49962933502827	7166.40349235256	0.46299628600941256	0.39972312357644996	0.286492361921525	-0.7374130390631848	-0.0011688643233412391	0.00037731770925049336	0.00022425664194684035
663126208.0	6904370.707818128	78368.2454895634	-372999.00514155463	410.38609831568465	-128.4676636490425	7578.963269516833	0.5304553770291275	0.3679272821105785	0.4001592117952113	-0.6504761435095404	-0.0011843130367001854	0.00031871966005252953	0.00032298384882504974
663126464.0	6736711.9583161725	42828.38372772478	1556370.9806599317	-1711.4609733113612	-147.3530706633112	7394.368965103193	0.5926051835929427	0.3261423541568073	0.49527542945646935	-0.5451169692648912	-0.001148681716194106	0.0002627222463343594	0.0003662613991261076
663126720.0	6039654.558940381	3913.362769070438	3363105.567558212	-3698.035627459906	-154.66218437412562	6627.362006234042	0.6424973025362186	0.278529757250037	0.5694507979694162	-0.43051617768896155	-0.001069534916070687	0.00021972779201211292	0.00037264537116484507
663126976.0	4868271.456048186	-35320.205586770426	4905018.039837284	-5392.659578961678	-149.82801136750703	5339.357751596524	0.6776729771772877	0.2306091943758426	0.623403374111405	-0.3145583707668765	-0.0009639129345303226	0.0001936890692152736	0.00036903930662394947
663127232.0	3314904.990971581	-71793.77628007237	6061044.0844431715	-6662.765918912589	-133.24456183736186	3632.684422551806	0.698768121735184	0.18723325757192913	0.6601256355652861	-0.20223986890624146	-0.0008512661311278734	0.00018234739323585186	0.0003740264936286939
663127488.0	1501651.4395434442	-102648.27106960645	6740618.124738727	-7409.856187820713	-106.21814151707012	1641.591655625744	0.7076992807325685	0.15183894556248545	0.6834218148824444	-0.09508567507181935	-0.0007460133641040597	0.00018111879790980843	0.00039661886521035784
663127744.0	-429284.32059272076	-125464.15569736598	6890487.348914274	-7576.174030650783	-70.85285451208256	-478.5502638161547	0.7062491346545079	0.1261096212796523	0.6965979997091212	0.007729813821343386	-0.0006595999249281185	0.00018373426094867194	0.0004369808419312579
663128000.0	-2326542.4875164437	-138445.87434322765	6498652.382418777	-7148.326041235526	-29.889404885610055	-2562.765910130477	0.6954375677686006	0.1103808093886251	0.70188017693094	0.10745642598838769	-0.0005793923051549277	0.00018913446617710913	0.00048663588238177265
663128256.0	-4041144.4247104926	-140560.41607332404	5595325.601586721	-6158.262202946159	13.490863221958804	-4448.225431718707	0.6751665061160947	0.10537058765521068	0.7011594944836719	0.20352540768066957	-0.0004965284198077805	0.00019736724900421189	0.0005403912454960211
663128512.0	-5437954.0011577085	-131621.71128486324	4250861.954661341	-4681.677089243223	55.8929823692571	-5986.133544922442	0.6451552852776535	0.11124838063754808	0.6960594398255144	0.29478757082622	-0.00040874720642478286	0.00020687002013229481	0.0005925295424045236
663128768.0	-6406358.547572856	-112313.16558672136	2570651.5796247893	-2833.416738040336	93.9637198323582	-7053.4881088904585	0.6052269972481014	0.12760208063114198	0.6881337224225789	0.3793283154280676	-0.00031302274117321724	0.0002164774207239738	0.0006360755803681435
663129024.0	-6869332.723219974	-84142.27569569992	687105.1347702979	-759.3769693365061	124.66378637179696	-7563.8295964071085	0.5557494545765459	0.15321502458013062	0.6789210574693127	0.454679994837613	-0.00021159258649532854	0.0002237469810227019	0.0006633768473353869
663129280.0	-6789969.638188112	-49325.95151138023	-1250830.3395949206	1375.1108132611248	145.53169500116437	-7475.51005553099	0.4979931781449814	0.18589329531081472	0.6696465423333016	0.5186713657226517	-0.00011236136990201678	0.00022656573382178944	0.0006713174269871098
663129536.0	-6174677.945456436	-10613.067247214873	-3089783.8624729933	3399.47214701503	154.90412892944275	-6795.91362112033	0.4337829496471827	0.22301008198850036	0.6612488138031757	0.5699551404898152	-1.806790925218384e-05	0.00022548665236370286	0.0006604692955733579
663129792.0	-5072603.240890022	28940.11709483131	-4684522.078500412	5152.840667380279	152.0589817711627	-5580.669729665986	0.3654511043303136	0.261833481864615	0.6546621211211211	0.6077057061502723	6.944306425789533e-05	0.00021815829125579317	0.000624705109044732
663130048.0	-3571355.027301986	66218.96670679271	-5909672.170684866	6497.62972108601	137.2617418447414	-3928.0157189278493	0.29727558028363743	0.29908711707537405	0.6506107434405604	0.6315693044205755	0.0001327960462266606	0.0001955594919423558	0.0005536568015535354
663130304.0	-1789622.3601764103	98299.03373554764	-6669504.321366764	7330.070228738229	111.71786342127349	-1969.5449341197275	0.23481413277321073	0.33203081220685554	0.6476168469723216	0.6443681263942603	0.00014258011844869452	0.00015849884594769164	0.0004747223639964648
663130560.0	132441.5987925895	122672.49659652208	-6905065.205857536	7587.091938615586	77.45192294726834	140.9595074703218	0.18074003652129783	0.3607064244002566	0.6420179891086342	0.6519484766878189	9.83440465088173e-05	0.00011757097285094	0.000421409082409254
663130816.0	2044156.4573612956	137437.08752841267	-6598360.522940034	7249.868693544832	37.13930653084348	2239.247920677386	0.13687091498682716	0.38703470548934726	0.6281692490243465	0.6609643590675911	-2.076015494864117e-05	6.728505529947509e-05	0.0004020657251099388
663131072.0	3795800.514436914	141437.8706883984	-5773535.953799894	6344.651025259602	-6.091948248518683	4162.292860443444	0.10338302044649963	0.41426583176010084	0.5988211781927697	0.6775758025987156	-0.0001885125213771684	2.273415503985902e-05	0.0004339033015058504
663131328.0	5249996.75082713	134355.2077324455	-4495078.11508656	4941.1466120611485	-48.88308498762648	5759.884190839932	0.07665960266591682	0.4447475420935587	0.5493809655013551	0.7032094167924949	-0.000346536943393406	-3.940961365044375e-06	0.0004997419101640398
663131584.0	6292344.515017575	116733.0194247432	-2863069.6987953926	3148.1686949897785	-87.88861757961557	6905.985319757938	0.052376297843380146	0.4782750239026054	0.4778851659305285	0.7349391084428254	-0.0005081352210066334	-1.742945249087834e-05	0.0005994135696721952
663131840.0	6840537.343572415	89942.47281211236	-1005635.4463480313	1106.1027381560725	-120.03460910232599	7509.153503686481	0.026849796392867782	0.5137216567834458	0.3782289212777271	0.7696181071768128	-0.0006732951381704039	-1.7872497419222827e-05	0.000737627950639821
663132096.0	6851131.997768136	56079.6639999004	931030.4206672194	-1023.859677424261	-142.7718388449076	7520.778500306161	-0.003920891597724591	0.5464373191040458	0.24963943990823761	0.7994191847471286	-0.0007801597072218825	-8.082956016082e-06	0.0008694835016283663
663132352.0	6323215.728669976	17802.18048260187	2794316.886639057	-3072.99545690606	-154.29486454196854	6939.758609070609	-0.041642279761193605	0.5696224461452316	0.10119356749718687	0.8145894986316762	-0.000808730566717581	1.4087513969707373e-06	0.000957444409915394
663132608.0	5298507.142734421	-21882.743240232994	4437480.5263562165	-4879.340412161875	-153.69650124307944	5812.666020390682	-0.08546815308498869	0.5783980743709896	-0.05486976980563273	0.8094072959478739	-0.0007857203168185835	9.280693448268879e-06	0.0010122904223936512
663132864.0	3857867.688159709	-59858.918844886124	5731376.586690621	-6301.131494865529	-141.03649446737205	4229.332505315617	-0.1347875080315657	0.5700382306305875	-0.20871699542216313	0.7831513002735389	-0.0007289264553813039	1.8601717700869913e-05	0.0010512334546172427
663133120.0	2114658.3599260007	-93147.88953182672	6574559.805088641	-7227.800338608797	-117.32067477319883	2314.7395564658536	-0.18823607382003457	0.5436508221265876	-0.35317229028613506	0.7377535479331495	-0.0006619689439443902	2.560002091245263e-05	0.0010797707369410733
663133376.0	205691.1627661609	-119140.15930313364	6900987.021574095	-7587.716823121166	-84.40443651767603	218.63922727052613	-0.24335303292649782	0.4998809753235885	-0.48444691388635786	0.6754328238255798	-0.0006059303029324138	2.8284725454976553e-05	0.0011056634603362034
663133632.0	-1719385.5658088801	-135794.36517216693	6684914.915500281	-7352.7441412299795	-44.84241475833781	-1895.810677355208	-0.29772577696072217	0.4394392691284243	-0.6006747305645952	0.597864833003382	-0.0005612437261778208	3.144288092826309e-05	0.0011402565583450129
663133888.0	-3509508.195841873	-141793.03668392976	5942840.50265607	-6540.05438785856	-1.7016653503940304	-3863.7299593672196	-0.3490754052420934	0.36272677002915826	-0.7005548420768508	0.5057653260178687	-0.0005354506083001968	3.293505230608666e-05	0.0011855045681658943
663134144.0	-5023760.670584032	-136646.68405513908	4732427.453819913	-5211.41222950056	41.65482416487349	-5530.375405166156	-0.39465852201427887	0.2709444548149119	-0.7821174613216242	0.3989060416970053	-0.0005279840058445641	3.0724715153823035e-05	0.0012362309913597001
663134400.0	-6142402.09477238	-120738.77489787387	3148386.0395135893	-3469.623307694679	81.81320127254281	-6763.022463890512	-0.4316150942163763	0.16632320977478543	-0.8419912756533297	0.2776611100937258	-0.0005327695930245067	2.4270531346114226e-05	0.0012853448648407764
663134656.0	-6776562.945188556	-95304.82149035216	1315373.3935715659	-1451.6027546949038	115.57653215143613	-7462.191733638322	-0.45729222294898786	0.05234250916018947	-0.8760188271873457	0.14399687141912493	-0.0005455607600375479	1.3639326796392082e-05	0.001327432332985727
663134912.0	-6875703.731488904	-62341.851488206004	-621761.5222829257	682.1521072158355	140.23650762959622	-7570.907472675385	-0.46966365475363714	-0.06609819091301966	-0.8803655884804809	0.0018738145316534976	-0.0005605074540363599	-2.288626147776075e-06	0.0013518916400334137
663135168.0	-6431972.356062351	-24451.16193781718	-2509679.9335781364	2761.0791729346683	153.81674726838972	-7080.392148205374	-0.46789452361237366	-0.18289486990333947	-0.8527471346587465	-0.14299127829307634	-0.0005824513601503205	-2.2897555399123415e-05	0.0013593574763385058
663135424.0	-5480875.521570778	15373.528175778956	-4199116.494313862	4619.503854768649	155.25007363211495	-6030.961393547568	-0.4527443113104289	-0.29178380909319807	-0.792770694993794	-0.28530584025947725	-0.0006203631104323331	-4.9607909756775286e-05	0.001349429047556973
663135680.0	-4098164.233740585	53991.61204569693	-5557017.101724982	6110.900003293515	144.46122405617737	-4507.866184512766	-0.4271014127610057	-0.38637942928115443	-0.7014224451689903	-0.4198831662011196	-0.0006826383396647466	-8.522770625754342e-05	0.0013162912512718825
663135936.0	-2393369.7248619827	88369.22421229156	-6477054.126199363	7119.5398317596855	122.34846187881858	-2633.014803001163	-0.39642584700080846	-0.4607797476923988	-0.5804153747020367	-0.5418916540746085	-0.0007859337948275786	-0.00013334260087367097	0.0012557165061352455
663136192.0	-500808.74749307334	115816.86056017992	-6887670.82232777	7568.5484620384295	90.68125722497055	-554.2427863793091	-0.36756538194872923	-0.5105547707161022	-0.4313055189858269	-0.646687764987308	-0.0009295611347999053	-0.00018708131224028383	0.001174390079176235
663136448.0	1431014.0348956666	134193.1187842844	-6757237.087188865	7424.456106943725	51.942701282521234	1566.3179704680165	-0.3455370946764363	-0.5334111830232012	-0.2567442249189112	-0.7281202023012024	-0.0010938907444002608	-0.00023806634638242683	0.0010726430804489625
663136704.0	3250786.8549402365	142063.6394660806	-6096208.631450905	6698.869309906962	9.13983975639647	3563.950794783769	-0.33381564122492324	-0.5287330840608763	-0.06220421592281026	-0.777906857544331	-0.0012691712006184727	-0.00028677446177371573	0.0009395536450689076
663136960.0	4815879.746019641	138808.5150783489	-4956298.065915849	5447.666378579481	-34.408775805189975	5282.988355232741	-0.3358172985940792	-0.4979133692579822	0.14441426160184861	-0.78641817102934	-0.0014475364460325695	-0.0003341205736478972	0.0007620488096026925
663137216.0	6003300.792313798	124672.44265928322	-3426681.6626870446	3767.5781731466614	-75.30806339735925	6588.299439482914	-0.35186464405337714	-0.445775174529524	0.3490192601972725	-0.7454269394445785	-0.0015715319601210867	-0.00036487696851965964	0.0005392439687741627
663137472.0	6719395.584148907	100752.02668279037	-1627332.4289488161	1789.7182382364042	-110.34122366242542	7376.116760595043	-0.37743361860946534	-0.38123459984651575	0.5322605892017056	-0.6549066411374103	-0.0016023048775887856	-0.0003655938160830701	0.00030207955418076456
663137728.0	6907471.172215597	68916.65415450528	300224.2506617056	-330.15301621414505	-136.73040123462	7583.128012920289	-0.40533168908387107	-0.31361244517738895	0.6793370669457863	-0.5252186264097757	-0.0015663276631652893	-0.0003389473422217342	9.833509708119715e-05
663137984.0	6552547.434021623	31664.656248766492	2204113.792379553	-2424.1938360183003	-152.37621725187373	7192.45999487753	-0.4292975324608917	-0.2479840486767822	0.7859803541545154	-0.3693811352898298	-0.0015216806930590033	-0.0003016085848385293	-5.3469502581279354e-05
663138240.0	5682653.560457124	-8075.525944261732	3934320.1142485356	-4326.639237016156	-156.04223118021386	6235.39689534623	-0.44511277703434793	-0.18604605701476026	0.8536885494466916	-0.19615641955754357	-0.0014976926022933104	-0.00026862351676318157	-0.00017230784596198573
663138496.0	4366486.399087834	-47181.12623113013	5354731.9676755965	-5887.7441098400905	-147.45552521335637	4788.415063198481	-0.4495842587374158	-0.12833995467001486	0.8838923818165942	-0.01170929961247821	-0.0014930716751049352	-0.00023887958363180136	-0.00026481120632928324
