663118912.0	-5482982.696005212	18063.806175378257	-4222305.912083958	4629.296963260838	152.37791350216787	-6012.497842449139	0.040274952144379324	0.27425064697118545	0.9085591054130563	0.31254577718580856	-0.0015812940782434098	-0.00014289918913793474	0.0013987110577061736
663118944.0	-5331503.9603838185	22927.768630030398	-4412062.702594493	4837.144887055937	151.58860991576617	-5846.089599432535	0.04240521113883375	0.2940334141293878	0.8938965078930735	0.3357010316043957	-0.0015955250431639958	-0.00015177852842799595	0.0013843182681745184
663118976.0	-5173469.425786784	27763.491011148275	-4596379.215205766	5038.99277149377	150.61310608594752	-5672.516150486515	0.04476303704995292	0.3133037012358411	0.8781933023310107	0.3586273623790317	-0.0016104700699645725	-0.00016074101191573367	0.0013689244445718078
663119008.0	-5009075.047293206	32565.03505664423	-4775029.633533334	5234.594836314099	149.4526990628903	-5491.995788901762	0.047363860014409474	0.3320309664863272	0.8614654480855563	0.3812995984963039	-0.0016261286355407259	-0.0001697840376976919	0.0013525142378304198
663119040.0	-4838524.515489231	37326.50763806789	-4947795.259809067	5423.713437443431	148.10891218664415	-5304.755081829829	0.0502236350221983	0.35018562423938565	0.8437300647668073	0.4036919529416313	-0.001642498956912343	-0.00017890401730705105	0.0013350736213049396
663119072.0	-4662028.991881332	42042.06795615649	-5114464.774512554	5606.119328872723	146.58349218712004	-5111.028548402088	0.05335875659800755	0.3677391109241045	0.8250053965766766	0.42577797619231583	-0.0016595773157120977	-0.0001880962179539745	0.001316589909308469
663119104.0	-4479806.836161444	46705.93463961515	-5274834.485599024	5781.5919100491055	144.87840603839882	-4911.058331529812	0.056785960736466065	0.38466394321478165	0.8053107820426418	0.44753050150750656	-0.001677357287310397	-0.000197354617932	0.0012970516975658593
663119136.0	-4292083.325786174	51312.392739497474	-5428708.567134538	5949.919458874756	142.99583758184252	-4705.0938641902785	0.06052221420391326	0.40093376762834493	0.7846666329489936	0.46892158267634165	-0.001695828909944178	-0.00020667179751266858	0.0012764486979614175
663119168.0	-4099090.368328416	55855.800612016654	-5575899.287174381	6110.899350462329	140.93818393222796	-4493.391530964477	0.06458459226073679	0.41652340109608876	0.7630944263634214	0.48992242573181105	-0.0017149778465912497	-0.00021603888755877788	0.0012547714504371743
663119200.0	-3901066.207054075	60330.596683066105	-5716227.224744379	6264.338261847006	138.7080516807227	-4276.214325548062	0.0689902012001082	0.4314088506441546	0.740616702201877	0.5105033360751665	-0.0017348047653882922	-0.0002254577599889898	0.0012319967400832034
663119232.0	-3698255.1201695	64731.30608816308	-5849521.475807172	6410.052362899886	136.30825290801633	-4053.8315049094545	0.07375752372901925	0.44556699649077963	0.717256768725815	0.5306341555615803	-0.0017554051109276512	-0.00023498610590279168	0.0012080332173027323
663119264.0	-3490907.1141767306	69052.54718194503	-5975619.848116297	6547.867493725785	133.74180102029405	-3826.5182407180914	0.07890630490429058	0.4589756496894622	0.6930386190233363	0.5502841271386211	-0.0017767850150764387	-0.00024462469892112956	0.001182852879807839
663119296.0	-3279277.611764104	73289.03791174327	-6094369.044879954	6677.619328860381	131.01190642002354	-3594.555268612596	0.08445619400239175	0.471613862777569	0.6679871657363383	0.5694213397319988	-0.0017989253086674263	-0.0002543614324002999	0.001156440013583844
663119328.0	-3063627.134649258	77435.60205012897	-6205624.837173736	6799.153528606876	128.12197202273342	-3358.228535823781	0.09042644580734072	0.4834619563736416	0.6421283429686455	0.5880125728199735	-0.0018217938518333794	-0.0002641802063856732	0.0011287801248427204
663119360.0	-2844220.9817803623	81487.1752816706	-6309252.225057167	6912.325877870918	125.07558863009262	-3117.8288476117136	0.09683565386203348	0.494501528650826	0.6154892484531587	0.6060231673308164	-0.00184534343496309	-0.00027406079478799124	0.0010998594002777544
663119392.0	-2621328.903289728	85438.81113945725	-6405125.587362713	7017.002412864547	121.87653016868822	-2873.6515129202608	0.10370146589046275	0.5047154669347548	0.5880983374627445	0.6234169141774689	-0.001869509959673562	-0.0002839787890433306	0.0010696642707837874
663119424.0	-2395224.77058197	89285.68678722793	-6493128.82013792	7113.059536055438	118.52874880294205	-2625.9959895973507	0.11104028550909745	0.5140879689388395	0.5599856661525141	0.6401559723146556	-0.00189421099706492	-0.00029390560183494826	0.0010381811894983853
663119456.0	-2166186.24292686	93023.10864320115	-6573155.46373166	7200.384119737011	115.03636992963149	-2375.165529475304	0.11886696429341655	0.5226045814782926	0.5311831780867798	0.6562008286608565	-0.0019193448032802536	-0.0003038085147342765	0.0010053967206513368
663119488.0	-1934494.4309150632	96646.5178419227	-6645108.818523997	7278.8735985883095	111.4036870604953	-2121.4668235536597	0.12719448820859272	0.5302522639963696	0.5017250238375182	0.6715103120215806	-0.0019447898609291242	-0.0003136507595157692	0.0009712980106974341
663119520.0	-1700433.557123351	100151.49553064068	-6708902.049306194	7348.436051580209	107.63515659842412	-1865.2096474775408	0.13603366255774008	0.5370194829151494	0.47164789991343053	0.6860416722968969	-0.00197040501260273	-0.00032339163346908304	0.0009358736816584096
663119552.0	-1464290.6143247262	103533.76799687785	-6764458.278322756	7408.990273567021	103.73539251177965	-1606.7065074583606	0.14539280011194572	0.5428963407804045	0.4409913899852862	0.6997507347632441	-0.0019960302591218774	-0.0003329866624263523	0.0008991151521739633
663119584.0	-1226355.0215683924	106789.2116240017	-6811710.66699147	7460.465836880225	99.70916091045719	-1346.2722867410062	0.15527741804444709	0.5478747415319847	0.40979828847914396	0.7125921370575706	-0.0020214883059328447	-0.00034238783904473716	0.0008610183567810048
663119616.0	-986918.278444782	109913.85767169397	-6850602.486320051	7502.803143214489	95.56137452642618	-1084.2238926830448	0.16568995066714226	0.5519485901341118	0.37811488421341366	0.7245196535865421	-0.0020465869486485946	-0.00035154397557038127	0.0008215857992097177
663119648.0	-746273.617842049	112903.89687829558	-6881087.176039579	7535.9534660657955	91.29708710065779	-820.8799044773332	0.1766294866143332	0.5551140213862001	0.34599118005151014	0.7354866083385625	-0.002071122384066685	-0.00036040121747181247	0.0007808288408143064
663119680.0	-504715.65749264264	115755.68388205177	-6903128.392475413	7559.878983947935	86.92148767758984	-556.5602215199789	0.18809154078536788	0.5573696491678433	0.31348102384676796	0.745446372423586	-0.002094883507593474	-0.0003689037650169823	0.0007387700904419097
663119712.0	-262540.0506019158	118465.7414583078	-6916700.045175937	7574.552804577472	82.43989480759485	-291.5857124011794	0.20006812462157084	0.5587168352533202	0.2806419338949109	0.7543529336157224	-0.0021177604420784917	-0.0003770390716625275	0.0006954163395922409
663119744.0	-20043.135845240555	121030.76456971055	-6921786.322318438	7579.958980179068	77.85775065731818	-26.277864477218145	0.2125520407045777	0.5591600364145014	0.24753164189516524	0.7621612492969824	-0.002139985324903886	-0.00038493983809642537	0.0006506731339899174
663119776.0	222478.4129841221	123447.62422645888	-6918381.704909868	7576.092514023395	73.18061502724143	239.04156603203938	0.22553595952506142	0.5587066699094506	0.2142086544398093	0.7688270548848346	-0.002161435889026953	-0.00039258717458465035	0.0006045352248570751
663119808.0	464727.9373970978	125713.37115361808	-6906490.96979827	7562.959358269362	68.41415927541277	504.05090348437176	0.23900955788505224	0.5573670913470193	0.1807342844500895	0.7743070935664155	-0.00218195806085767	-0.00039994936044398236	0.0005570123522402723
663119840.0	706409.1444231621	127825.23926247422	-6886129.181508584	7540.576403141611	63.56416014596988	768.4289018625673	0.2529592893709953	0.5551547630037926	0.14717264080083425	0.7785595679425131	-0.0022013870961206496	-0.00040699026338978045	0.0005081260235739591
663119872.0	947226.4563396735	129780.64892285709	-6857321.672914347	7508.9714574337595	58.63649350086935	1031.85509349322	0.2673681702492486	0.5520864117984483	0.11359055497940312	0.7815446508450777	-0.0022195496143643826	-0.00041366935770426353	0.0004579119649897919
663119904.0	1186885.3596379203	131577.21003330717	-6820104.014754865	7468.183220288305	53.637127953128314	1294.0101374949227	0.2822155952676484	0.5481821665937363	0.08005742353794694	0.7832250500033753	-0.0022362669477572167	-0.0004199420887409765	0.0004064226045144927
663119936.0	1425092.7529454362	133212.72488590787	-6774521.97400575	7418.261244165925	48.572118399881425	1554.5761680014384	0.2974771993747865	0.5434656615808373	0.04664494584110776	0.7835666146296156	-0.0022513598537825343	-0.000425760642845193	0.0003537293794330302
663119968.0	1661557.2936207638	134685.1908225511	-6720631.461109503	7359.265888880649	43.44759945365819	1813.2371421882435	0.3131247817766362	0.5379640904287347	0.013426740143797699	0.782538964586192	-0.0022646544927930803	-0.00043107515473298614	0.00029992460496164433
663120000.0	1895989.7427323426	135992.80267935642	-6658498.466072277	7291.268266543588	38.269778770490134	2069.679188109038	0.3291264406607482	0.5317082131312816	-0.0195222543487514	0.7801160450419342	-0.0022760501989883596	-0.0004358706336329191	0.0002450832108027804
663120032.0	2128103.3081276603	137133.95501592377	-6588198.983433131	7214.350177226924	33.04493027376339	2323.5909523227883	0.3454499957555037	0.5247326990593824	-0.05212825294752347	0.7762747839618503	-0.0022856629212151896	-0.00044026286629263064	0.0001891216390559511
663120064.0	2357613.985292333	138107.24412607192	-6509818.92611319	7128.604035132237	27.77938727313249	2574.66394726187	0.36206173871146413	0.5170759519633821	-0.0843175872890879	0.7709956561071798	-0.0022932785091054463	-0.00044418841435518334	0.00013213613533774284
663120096.0	2584240.895691469	138911.4698266998	-6423454.028154221	7034.132785023268	22.479535478306765	2822.5928982583487	0.3789236485833749	0.5087797174438363	-0.11601532723936582	0.7642646868118242	-0.002298671955329271	-0.0004475663845919018	7.427287555290712e-05
663120128.0	2807706.622277671	139545.6370214111	-6329209.736359386	6931.049808663262	17.15180590809986	3067.0760901087515	0.39599354429004613	0.49988889790884156	-0.14714612814280695	0.7560742156697791	-0.00230164978706032	-0.00045031870348981095	1.571042984072143e-05
663120160.0	3027737.5418414525	140008.95703556616	-6227201.090853363	6819.478820981462	11.80266769579432	3307.815713018277	0.41322543152200775	0.4904512404068076	-0.17763526895496123	0.746423495577526	-0.0023020603306044877	-0.00045237354509435073	-4.3342920871006395e-05
663120192.0	3244064.1538708373	140300.84871946898	-6117552.594584819	6699.553755682279	6.438620792607674	3544.5182077237605	0.4305699761497717	0.480516891660982	-0.20740978595809303	0.7353191097446543	-0.002299801711338275	-0.00045366853196267623	-0.00010265386189358975
663120224.0	3456421.405577638	140420.9393164683	-6000398.071801261	6571.41864000448	1.0661885718449433	3776.8946095512765	0.44797508358305105	0.47013783398945513	-0.23639963268906775	0.7227751761128325	-0.002294826873386459	-0.0004541534326352836	-0.00016197042316864948
663120256.0	3664549.0127385096	140369.06509284728	-5875880.5155348955	6435.227458336517	-4.308089662817988	4004.6608911196167	0.46538655584395094	0.4593672272108579	-0.264538792981512	0.7088133260684353	-0.002287145214787844	-0.0004537921184340422	-0.00022102955642861063
663120288.0	3868191.775989512	140145.27172650094	-5744151.924148033	6291.144004397999	-9.677666260571893	4227.5383033554235	0.4827487932332838	0.4482586902227886	-0.29176627861976473	0.6934624632465209	-0.0022768208155077895	-0.0004525636173190672	-0.0002795652573078051
663120320.0	4067099.89220378	139749.8144515552	-5605373.126998026	6139.341721706385	-15.035992892937958	4445.253714440138	0.50000550607175	0.4368655603251303	-0.31802695546382687	0.676758325917127	-0.0022639676296518085	-0.0004504622047312036	-0.0003373165184092203
663120352.0	4261029.260573109	139183.1579562655	-5459713.599294599	5980.003532062226	-20.376528303188998	4657.539946263562	0.5171004042395104	0.42524016792210206	-0.34327216014143813	0.658742890354612	-0.002248742353130415	-0.0004474965861658923	-0.0003940344470100465
663120384.0	4449741.783006038	138445.97603175024	-5307351.266236776	5813.321651805742	-25.69274612846492	4864.136107914355	0.5339778376701639	0.41343315928587354	-0.3674600906062819	0.6394636608061638	-0.002231335902531449	-0.00044368833474745575	-0.0004494880322044818
663120416.0	4633005.658447484	137539.15096936238	-5148472.296532287	5639.497395622028	-30.978142786315505	5064.78792569463	0.5505833685865171	0.4014928918021147	-0.3905559746736158	0.6189728933604774	-0.0022119645089480485	-0.00043906982988515847	-0.0005034682739346561
663120448.0	4810595.670718294	136463.77270478284	-4983270.885419474	5458.740967701743	-36.22624541640172	5259.248069104611	0.5668642647508273	0.3894649163594933	-0.4125320379618669	0.5973267965934778	-0.002190861332582029	-0.0004336819849006272	-0.00055579064613269
663120480.0	4982293.469467466	135221.13770723267	-4811949.027330001	5271.2712400983455	-41.43061986709534	5447.276472204481	0.5827699109274918	0.37739155227770516	-0.43336730428438064	0.5745847428920096	-0.0021682692660789154	-0.0004275720451669255	-0.0006062961065484097
663120512.0	5147887.8438252825	133812.74761254402	-4634716.2783503095	5077.31551816187	-46.58487871575001	5628.6406497246035	0.5982521419419485	0.365311553067162	-0.45304726655347527	0.550808513120443	-0.0021444352718665203	-0.00042079168672086204	-0.0006548510408738254
663120544.0	5307174.9883424705	132240.30759920448	-4451789.508660337	4877.10929297231	-51.68268931047994	5803.116007262799	0.6132655044586658	0.35325985736067683	-0.4715634651625213	0.5260615862638975	-0.0021196062610723525	-0.0004133955606026668	-0.0007013466092020531
663120576.0	5459958.760798755	130505.72450689363	-4263392.6451496985	4670.895980742771	-56.71778182039121	5970.486144878605	0.6277674557675149	0.34126741866884386	-0.48891300519115205	0.5004084769358347	-0.0020940262358171615	-0.00040544032823317357	-0.0007456979416698372
663120608.0	5606050.931464041	128611.10469746085	-4069756.404434004	4458.926649213211	-61.683957280371516	6130.543153369989	0.6417185068786673	0.3293611094947139	-0.5050980358271372	0.47391411847020665	-0.0020679342320496803	-0.00039698413713171	-0.0007878435218925633
663120640.0	5745271.423396956	126558.75165875164	-3871118.016517163	4241.459731109384	-66.57509561576832	6283.087902498132	0.6550823148850464	0.3175636985510517	-0.5201252073428603	0.4466432880655124	-0.002041563884183593	-0.0003880870424438199	-0.0008277454310440458
663120672.0	5877448.543368809	124351.16335217025	-3667720.939369307	4018.76072479814	-71.38516363158051	6427.930320411006	0.6678256466253375	0.3058939763362284	-0.534004903465846	0.41866041611919	-0.0020150720423868975	-0.0003787758949941543	-0.0008653565923170889
663120704.0	6002419.203006096	121991.02930536825	-3459814.5647140853	3791.101882328942	-76.10822295016797	6564.889663506854	0.6799182232613166	0.29436693621111754	-0.5467502810377955	0.39003005874925306	-0.0019886460196171596	-0.00036908999011248697	-0.00090064491495361
